,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:11:18,2.998846597462517,-16.712450034436156,2.998846597462517,0,2.7681660899653906,-16.712450034436156,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:19,2.998846597462517,0,2.998846597462517,0,2.7681660899653906,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:20,2.998846597462517,0,2.998846597462517,0,2.7681660899653906,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:21,2.998846597462517,0,2.998846597462517,0,2.7681660899653906,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:22,2.998846597462517,0,2.998846597462517,0,2.7681660899653906,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:23,2.998846597462517,0,2.998846597462517,0,2.7681660899653906,0,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:24,2.998846597462517,-15.103012122002054,2.998846597462517,0,2.7681660899653906,-15.103012122002054,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
14:11:25,2.8835063437139468,-16.712450034436156,2.8835063437139468,0,2.7681660899653906,-16.712450034436156,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:26,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:27,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:28,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:29,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:30,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:31,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:32,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:11:33,2.7681660899653906,0,2.8835063437139468,-10.211160363895766,2.7681660899653906,-10.211160363895766,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:34,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:35,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:36,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:37,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:38,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:39,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:40,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:41,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:42,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:43,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:44,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:45,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:46,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:47,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:48,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:49,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:50,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:51,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:52,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:53,2.7681660899653906,0,2.8835063437139468,-12.21264036410589,2.7681660899653906,-12.21264036410589,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:54,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:55,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:56,2.7681660899653906,0,2.8835063437139468,-11.14029600225839,2.7681660899653906,-11.14029600225839,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:57,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:58,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:11:59,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:00,2.7681660899653906,0,2.8835063437139468,-12.002919833123821,2.7681660899653906,-12.002919833123821,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:01,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:02,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:03,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:04,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:05,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:06,2.8835063437139468,-16.712450034436156,2.8835063437139468,-12.107279848448064,2.7681660899653906,-12.097329517594897,2.769308072675784,0.01,0.0,10.034602076124571,-3.2295271049596295
14:12:07,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.769308072675784,0,0.0,10.034602076124571,-3.2295271049596295
14:12:08,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.769308072675784,0,0.0,10.034602076124571,-3.2295271049596295
14:12:09,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.769308072675784,0,0.0,10.034602076124571,-3.2295271049596295
14:12:10,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.769308072675784,0,0.0,10.034602076124571,-3.2295271049596295
14:12:11,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.769308072675784,0,0.0,10.034602076124571,-3.2295271049596295
14:12:12,2.7681660899653906,0,2.8835063437139468,-14.40986494144211,2.7681660899653906,-14.40986494144211,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:13,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:14,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:15,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:16,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:17,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:18,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:19,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:20,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:21,2.7681660899653906,0,2.8835063437139468,-11.42418300374162,2.7681660899653906,-11.42418300374162,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:22,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:23,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:24,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:25,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:26,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:27,2.8835063437139468,-16.712450034436156,2.8835063437139468,0,2.7681660899653906,-16.712450034436156,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:28,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:29,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:30,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:31,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:32,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:33,2.8835063437139468,-10.720985487328173,2.8835063437139468,0,2.7681660899653906,-10.720985487328173,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:34,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:35,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:36,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:37,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:38,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:39,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:40,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:41,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:42,2.8835063437139468,-9.54156155592365,2.8835063437139468,0,2.7681660899653906,-9.54156155592365,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:43,2.8835063437139468,0,2.8835063437139468,-10.01788797591506,2.8835063437139468,-10.01788797591506,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:44,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:45,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:46,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:47,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:48,2.8835063437139468,0,2.8835063437139468,-11.332552680895695,2.8835063437139468,-11.332552680895695,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:49,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:50,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:51,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:52,2.7681660899653906,0,2.8835063437139468,-11.35115786872673,2.7681660899653906,-11.35115786872673,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:53,2.7681660899653906,0,2.8835063437139468,-10.044221786018753,2.7681660899653906,-10.044221786018753,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:54,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:55,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:56,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.7681660899653906,0,0.0,10.034602076124571,-3.2295271049596295
14:12:57,2.8835063437139468,-16.712450034436156,2.8835063437139468,0,2.7681660899653906,-16.712450034436156,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:58,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:12:59,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:00,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:01,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:02,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:03,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:04,2.8835063437139468,-12.974780416152788,2.8835063437139468,0,2.7681660899653906,-12.974780416152788,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:05,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:06,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:07,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:08,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:09,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:10,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:11,2.7681660899653906,-9.804694755454019,2.8835063437139468,-12.201590527919306,2.7681660899653906,-9.717600048603085,2.8738858459219188,10.989010989010989,0.0,10.034602076124571,-3.2295271049596295
14:13:12,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.8738858459219188,0,0.0,10.034602076124571,-3.2295271049596295
14:13:13,2.7681660899653906,0,2.8835063437139468,0,2.7681660899653906,0,2.8738858459219188,0,0.0,10.034602076124571,-3.2295271049596295
14:13:14,2.8835063437139468,-10.963057048527903,2.8835063437139468,0,2.7681660899653906,-10.963057048527903,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:15,2.8835063437139468,-11.252864520291997,2.8835063437139468,0,2.7681660899653906,-11.252864520291997,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:16,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:17,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:18,2.8835063437139468,0,2.8835063437139468,0,2.7681660899653906,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:19,2.8835063437139468,0,2.8835063437139468,-10.703636848993561,2.8835063437139468,-10.703636848993561,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:20,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:21,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:22,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,2.8835063437139468,0,0.0,10.034602076124571,-3.2295271049596295
14:13:23,2.998846597462517,-16.712450034436156,2.998846597462517,0,2.8835063437139468,-16.712450034436156,2.998846597462517,0,0.0,10.034602076124571,-3.2295271049596295
