,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:25:48,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:49,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:50,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:51,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:52,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:53,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:54,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:55,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:56,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:57,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:58,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:25:59,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:00,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:01,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:02,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:03,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:04,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:05,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:06,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:07,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:08,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:09,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:10,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:11,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:12,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:13,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:14,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:15,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:16,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:17,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:18,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:19,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:20,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:21,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:22,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:23,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:24,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:25,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:26,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:27,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:28,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:29,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:30,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:31,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:32,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:33,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:34,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:35,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:36,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:37,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:38,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:39,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:40,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:41,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:42,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:43,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:44,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:45,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:46,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:47,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:48,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:49,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:50,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:51,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:52,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:53,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:54,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:55,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:56,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:57,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:58,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:26:59,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:00,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:01,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:02,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:03,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:04,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:05,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:06,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:07,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:08,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:09,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:10,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:11,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:12,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:13,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:14,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:15,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:16,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:17,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:18,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:19,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:20,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:21,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:22,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:23,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:24,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:25,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:26,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:27,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:28,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:29,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:30,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:31,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:32,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:33,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:34,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:35,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:36,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:37,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:38,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:39,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:40,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:41,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:42,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:43,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:44,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:45,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:46,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:47,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:48,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:49,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:50,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
15:27:51,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-9.46547884187082,0,-0.8908685968819583,-0.8908685968819583,-11.358574610244986
