,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:06:03,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:04,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:05,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:06,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:07,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:08,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:09,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:10,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:11,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:12,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:13,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:14,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:15,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:16,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:17,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:18,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:19,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:20,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:21,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:22,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:23,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:24,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:25,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:26,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:27,2.0491803278688536,0,2.45901639344261,-11.689320606315576,2.0491803278688536,-11.689320606315576,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:28,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:29,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:30,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:31,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:32,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:33,2.45901639344261,-12.787932894983687,2.45901639344261,0,2.0491803278688536,-12.787932894983687,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:34,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:35,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:36,2.0491803278688536,0,2.45901639344261,-9.792200621429695,2.0491803278688536,-9.792200621429695,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:37,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:38,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:39,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:40,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:41,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:42,2.45901639344261,-14.397370807417786,2.45901639344261,0,2.0491803278688536,-14.397370807417786,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:43,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:44,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:45,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:46,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:47,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:48,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:49,2.45901639344261,-14.397370807417786,2.45901639344261,0,2.0491803278688536,-14.397370807417786,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:50,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:51,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:52,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:53,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:54,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:55,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:56,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:57,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:58,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:06:59,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:00,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:01,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:02,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:03,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:04,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:05,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:06,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:07,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:08,2.45901639344261,-12.094785714423741,2.45901639344261,0,2.0491803278688536,-12.094785714423741,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:09,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:10,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:11,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:12,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:13,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:14,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:15,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:16,2.45901639344261,-11.689320606315576,2.45901639344261,0,2.0491803278688536,-11.689320606315576,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:17,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:18,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:19,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:20,2.0491803278688536,0,2.45901639344261,-9.569057070115486,2.0491803278688536,-9.569057070115486,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:21,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:22,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:23,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:24,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:25,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:26,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:27,2.45901639344261,-14.397370807417786,2.45901639344261,0,2.0491803278688536,-14.397370807417786,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:28,2.0491803278688536,0,2.45901639344261,-10.659701189134418,2.0491803278688536,-10.659701189134418,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:29,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:30,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:31,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:32,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:33,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:34,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:35,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:36,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:37,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:38,2.0491803278688536,0,2.45901639344261,0,2.0491803278688536,0,2.0491803278688536,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:39,2.45901639344261,-12.787932894983687,2.2131147540983562,0,2.0491803278688536,-12.787932894983687,2.2131147540983562,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:40,2.45901639344261,-14.397370807417786,2.45901639344261,0,2.0491803278688536,-14.397370807417786,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:41,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:42,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:43,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:44,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:45,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:46,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:47,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:48,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:49,2.45901639344261,-15.090517987977732,2.45901639344261,0,2.0491803278688536,-15.090517987977732,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:50,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:51,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:52,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:53,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:54,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:55,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:56,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:57,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
15:07:58,2.45901639344261,0,2.45901639344261,0,2.0491803278688536,0,2.45901639344261,0,-2.868852459016395,12.704918032786878,-5.737704918032776
