,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:25:38,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:39,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:40,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:41,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:42,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:43,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:44,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:45,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:46,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:47,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:48,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:49,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:50,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:51,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:52,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:53,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:54,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:55,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:56,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:57,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:58,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:25:59,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:00,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:01,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:02,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:03,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:04,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:05,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:06,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:07,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:08,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:09,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:10,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:11,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:12,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:13,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:14,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:15,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:16,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:17,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:18,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:19,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:20,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:21,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:22,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:23,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:24,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:25,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:26,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:27,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:28,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:29,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:30,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:31,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:32,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:33,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:34,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:35,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:36,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:37,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:38,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:39,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:40,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:41,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:42,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:43,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:44,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:45,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:46,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:47,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:48,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:49,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:50,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:51,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:52,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:53,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:54,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:55,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:56,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:57,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:58,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:26:59,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:00,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:01,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:02,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:03,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:04,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:05,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:06,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:07,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:08,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:09,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:10,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:11,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:12,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:13,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:14,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:15,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:16,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:17,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:18,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:19,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:20,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:21,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:22,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:23,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:24,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:25,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:26,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:27,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:28,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:29,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:30,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:31,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:32,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
15:27:33,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,-7.692307692307693,0,3.2967032967033134,6.227106227106233,-10.622710622710613
