,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:30:39,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:40,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:41,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:42,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:43,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:44,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:45,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:46,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:47,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:48,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:49,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:50,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:51,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:52,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:53,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:54,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:55,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:56,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:57,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:58,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:30:59,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:00,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:01,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:02,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:03,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:04,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:05,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:06,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:07,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:08,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:09,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:10,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:11,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:12,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:13,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:14,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:15,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:16,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:17,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:18,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:19,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:20,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:21,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:22,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:23,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:24,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:25,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:26,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:27,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:28,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:29,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:30,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:31,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:32,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:33,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:34,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:35,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:36,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:37,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:38,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:39,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:40,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:41,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:42,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:43,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:44,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:45,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:46,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:47,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:48,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:49,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:50,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:51,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:52,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:53,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:54,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:55,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:56,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:57,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:58,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:31:59,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:00,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:01,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:02,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:03,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:04,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:05,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:06,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:07,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:08,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:09,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:10,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:11,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:12,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:13,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:14,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:15,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:16,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:17,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:18,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:19,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:20,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:21,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:22,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:23,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:24,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:25,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:26,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:27,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:28,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
15:32:29,-12.351190476190482,0,-12.351190476190482,0,-12.648809523809518,0,-12.351190476190482,0,-0.5952380952380878,-0.5952380952380878,-14.43452380952381
