,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:17:01,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:02,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:03,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:04,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:05,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:06,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:07,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:08,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:09,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:10,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:11,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:12,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:13,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:14,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:15,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:16,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:17,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:18,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:19,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:20,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:21,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:22,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:23,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:24,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:25,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:26,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:27,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:28,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:29,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:30,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:31,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:32,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:33,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:34,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:35,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:36,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:37,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:38,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:39,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:40,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:41,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:42,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:43,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:44,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:45,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:46,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:47,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:48,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:49,-3.8720538720538684,0,-3.8720538720538684,0,-4.279494949494961,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:50,-4.0404040404040416,-11.064943019810437,-4.0404040404040416,0,-4.279494949494961,-11.064943019810437,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:51,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:52,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:53,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:54,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:55,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:56,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:57,-4.0404040404040416,0,-4.0404040404040416,0,-4.279494949494961,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:58,-4.0404040404040416,-9.81218005131507,-4.0404040404040416,0,-4.279494949494961,-9.81218005131507,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:17:59,-4.2087542087542005,0,-4.0404040404040416,-8.069210746256447,-4.2087542087542005,-8.069210746256447,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:00,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:01,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:02,-4.2087542087542005,0,-4.0404040404040416,-9.823674430740803,-4.2087542087542005,-9.823674430740803,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:03,-4.2087542087542005,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:04,-4.0404040404040416,-10.21052769165437,-4.0404040404040416,0,-4.2087542087542005,-10.21052769165437,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:05,-4.0404040404040416,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:06,-4.0404040404040416,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:07,-4.0404040404040416,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:08,-4.0404040404040416,0,-4.0404040404040416,0,-4.2087542087542005,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:09,-4.0404040404040416,0,-4.0404040404040416,-13.724203056743216,-4.0404040404040416,-13.724203056743216,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:10,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:11,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:12,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:13,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:14,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:15,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:16,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:17,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:18,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:19,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:20,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:21,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:22,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:23,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:24,-4.2087542087542005,0,-4.0404040404040416,-9.737868018350518,-4.2087542087542005,-9.737868018350518,-4.2087542087542005,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:25,-4.0404040404040416,-7.707697525677465,-4.0404040404040416,0,-4.2087542087542005,-7.707697525677465,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:26,-4.0404040404040416,0,-4.0404040404040416,-10.810300801436856,-4.0404040404040416,-10.810300801436856,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:27,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:28,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:29,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:30,-4.0404040404040416,0,-4.0404040404040416,-13.590671664118693,-4.0404040404040416,-13.590671664118693,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:31,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:32,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:33,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:34,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:35,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:36,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:37,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:38,-3.8720538720538684,-10.882621463016482,-3.8720538720538684,0,-4.0404040404040416,-10.882621463016482,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:39,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:40,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:41,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:42,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:43,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:44,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:45,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:46,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:47,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:48,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:49,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:50,-3.8720538720538684,0,-3.8720538720538684,0,-4.0404040404040416,0,-3.8720538720538684,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:51,-4.0404040404040416,0,-3.8720538720538684,-11.421617963749169,-4.0404040404040416,-11.421617963749169,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:52,-4.0404040404040416,0,-3.8720538720538684,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:53,-4.0404040404040416,0,-3.8720538720538684,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:54,-4.0404040404040416,0,-3.8720538720538684,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
15:18:55,-4.0404040404040416,0,-3.8720538720538684,0,-4.0404040404040416,0,-4.0404040404040416,0,-1.8518518518518476,3.030303030303031,-6.397306397306409
