,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:33:37,26.027397260273972,0,27.397260273972606,-9.357017087287515,26.027397260273972,-9.357017087287515,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:38,26.027397260273972,0,27.397260273972606,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:39,26.027397260273972,0,27.397260273972606,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:40,26.027397260273972,0,27.397260273972606,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:41,26.484018264840188,-13.141206721205776,26.484018264840188,0,26.027397260273972,-13.141206721205776,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:42,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:43,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:44,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:45,26.484018264840188,-10.83862162821173,26.484018264840188,0,26.027397260273972,-10.83862162821173,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:46,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:47,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:48,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:49,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:50,26.484018264840188,-13.141206721205776,26.484018264840188,0,26.027397260273972,-13.141206721205776,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:51,26.027397260273972,-10.250834963309611,26.484018264840188,-8.810473380919445,26.027397260273972,-8.597911938935772,26.11483532497813,0.23684210526315788,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:52,26.027397260273972,-10.83862162821173,26.484018264840188,-12.448059540645831,26.027397260273972,-10.656300071417776,26.407914764079138,5.0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:53,26.027397260273972,0,26.484018264840188,0,26.027397260273972,0,26.407914764079138,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:54,26.484018264840188,-12.448059540645831,26.484018264840188,0,26.027397260273972,-12.448059540645831,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:55,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:56,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:57,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:58,26.484018264840188,0,26.484018264840188,0,26.027397260273972,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:33:59,26.027397260273972,0,26.484018264840188,-9.70721951672063,26.469288555015467,-9.70721951672063,26.469288555015467,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:00,26.027397260273972,0,26.484018264840188,0,26.469288555015467,0,26.469288555015467,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:01,26.027397260273972,0,26.484018264840188,0,26.469288555015467,0,26.469288555015467,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:02,26.027397260273972,0,26.484018264840188,-9.585858659716362,26.027397260273972,-9.585858659716362,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:03,26.027397260273972,0,26.484018264840188,0,26.027397260273972,0,26.027397260273972,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:04,26.484018264840188,0,26.484018264840188,-10.83862162821173,26.484018264840188,-10.83862162821173,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:05,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:06,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:07,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:08,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:09,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:10,26.940639269406404,-13.141206721205776,26.940639269406404,0,26.484018264840188,-13.141206721205776,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:11,26.940639269406404,0,26.940639269406404,0,26.484018264840188,0,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:12,26.940639269406404,0,26.940639269406404,0,26.484018264840188,0,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:13,26.940639269406404,0,26.940639269406404,0,26.484018264840188,0,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:14,26.940639269406404,0,26.940639269406404,0,26.484018264840188,0,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:15,26.940639269406404,0,26.940639269406404,0,26.484018264840188,0,26.940639269406404,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:16,26.484018264840188,0,26.940639269406404,-10.196767742039336,26.484018264840188,-10.196767742039336,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:17,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:18,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:19,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:20,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:21,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:22,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:23,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:24,26.484018264840188,0,26.940639269406404,-13.141206721205776,26.484018264840188,-13.141206721205776,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:25,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:26,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:27,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:28,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:29,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:30,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:31,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:32,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:33,26.484018264840188,0,26.940639269406404,-11.06176517952594,26.484018264840188,-11.06176517952594,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:34,26.484018264840188,0,26.940639269406404,-8.37903278640802,26.484018264840188,-8.37903278640802,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:35,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:36,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:37,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:38,26.484018264840188,0,26.940639269406404,-9.50362056147939,26.484018264840188,-9.50362056147939,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:39,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:40,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:41,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:42,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:43,26.484018264840188,0,26.940639269406404,-9.557687782749666,26.484018264840188,-9.557687782749666,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:44,26.484018264840188,0,26.940639269406404,-7.694469349539466,26.484018264840188,-7.694469349539466,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:45,26.484018264840188,0,26.940639269406404,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:46,26.484018264840188,-11.06176517952594,26.484018264840188,0,26.484018264840188,-11.06176517952594,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:47,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:48,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:49,26.484018264840188,-11.06176517952594,26.484018264840188,0,26.484018264840188,-11.06176517952594,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:50,26.484018264840188,-9.557687782749666,26.484018264840188,0,26.484018264840188,-9.557687782749666,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:51,26.484018264840188,0,26.484018264840188,-12.448059540645831,26.484018264840188,-12.448059540645831,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:52,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:53,26.484018264840188,0,26.484018264840188,-13.141206721205776,26.484018264840188,-13.141206721205776,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:54,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:55,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:56,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:57,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:58,26.484018264840188,0,26.484018264840188,-13.141206721205776,26.484018264840188,-13.141206721205776,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:34:59,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:00,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:01,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:02,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:03,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,26.484018264840188,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:04,26.027397260273972,0,26.484018264840188,-7.842889354657739,26.082191780821915,-7.842889354657739,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:05,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:06,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:07,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:08,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:09,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:10,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:11,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:12,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:13,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
13:35:14,26.027397260273972,0,26.484018264840188,0,26.082191780821915,0,26.082191780821915,0,-4.1095890410959015,29.680365296803643,-5.022831050228319
