,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:38:40,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:41,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:42,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:43,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:44,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:45,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:46,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:47,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:48,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:49,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:50,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:51,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:52,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:53,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:54,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:55,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:56,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:57,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:58,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:38:59,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:00,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:01,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:02,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:03,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:04,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:05,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:06,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:07,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:08,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:09,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:10,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:11,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:12,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:13,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:14,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:15,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:16,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:17,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:18,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:19,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:20,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:21,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:22,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:23,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:24,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:25,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:26,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:27,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:28,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:29,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:30,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:31,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:32,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:33,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:34,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:35,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:36,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:37,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:38,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:39,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:40,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:41,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:42,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:43,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:44,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:45,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:46,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:47,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:48,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:49,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:50,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:51,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:52,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:53,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:54,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:55,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:56,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:57,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:58,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:39:59,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:00,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:01,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:02,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:03,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:04,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:05,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:06,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:07,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:08,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:09,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:10,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:11,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:12,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:13,5.067064083457524,0,6.110283159463492,0,5.961251862891203,0,5.961251862891203,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:14,5.067064083457524,0,6.110283159463492,-9.85867667549141,5.067064083457524,-9.85867667549141,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:15,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:16,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:17,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:18,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:19,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:20,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:21,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:22,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:23,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:24,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:25,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:26,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:27,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:28,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:29,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:30,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:31,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:32,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
15:40:33,5.067064083457524,0,6.110283159463492,0,5.067064083457524,0,5.067064083457524,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
