,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:56:09,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:10,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:11,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:12,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:13,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:14,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:15,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:16,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:17,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:18,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:19,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:20,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:21,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:22,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:23,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:24,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:25,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:26,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:27,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:28,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:29,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:30,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:31,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:32,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:33,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:34,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:35,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:36,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:37,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:38,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:39,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:40,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:41,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:42,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:43,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:44,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:45,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:46,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:47,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:48,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:49,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:50,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:51,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:52,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:53,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:54,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:55,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:56,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:57,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:58,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:56:59,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:00,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:01,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:02,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:03,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:04,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:05,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:06,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:07,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:08,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:09,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:10,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:11,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:12,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:13,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:14,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:15,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:16,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:17,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:18,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:19,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:20,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:21,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:22,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:23,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:24,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:25,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:26,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:27,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:28,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:29,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:30,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:31,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:32,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:33,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:34,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:35,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:36,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:37,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:38,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:39,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:40,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:41,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:42,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:43,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:44,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:45,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:46,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:47,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:48,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:49,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:50,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:51,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:52,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:53,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:54,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:55,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:56,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:57,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:58,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:57:59,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:58:00,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:58:01,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:58:02,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:58:03,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
14:58:04,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,-3.5110533159948005,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
